date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,78.6,79.1,78.3,78.9,638673,50307415,1319,東陽,,-0.1956836073070746,0.0230428376932171,-0.2187264450002918,79.82246014769379,80.14648338200259,82.37161019183095,45.35370197292813,16.772786184286726,1.400155488362963,1367535.8,110325278.75,83.2,78.3,-0.2516374337640976,0.1796116755331024,-0.0125156445556946,0.0012690355329949,78.8,0.7455375246837025,83.59109212418878,80.33999999999996,77.08890787581115,0.2785359588419459,0.0809333364249145,40.00000000000009,47.777777777777374,79.64000000000014,79.32000000000008,-25982078.0,-23589472.1,-77.35849056603767,-72.55460588793893,51.91754138125928,79.15,88.4,104513.26666666647,True,0.037590727394464,258264.0,1.0,-1051.0,0.0,-12000.0,0.0,-0.0501063719501586,0.0,0.0,0.074,-0.0439,0.0,11.64,0.06,0,False,0,False,False,False,False,0.4670247023880471,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.449936628643849,0.0,-0.2460646978383225,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.71747064982065,2.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,32.35,32.55,32.2,32.45,56000,1809700,1321,大洋,,0.0489082146778656,0.0633380942741905,-0.0144298795963248,32.45076884604423,32.1552440173851,32.19323328531118,50.73631469167056,8.566707783910287,0.4910625021564353,84747.05,2752970.15,33.75,32.0,-0.0361328962272069,0.0538742076017497,-0.0015384615384614,-0.0015384615384614,32.5,1.3676907718428344,32.95965661356766,32.477499999999964,31.995343386432264,0.4714822951442334,0.0296917320340357,53.84615384615418,56.41025641025711,32.55000000000037,32.4,-5584438.0,-5611239.55,-46.15384615384582,-22.222222222223845,63.43473477489016,32.1,30.875,104513.26666666647,True,0.037590727394464,-31000.0,0.0,0.0,0.0,0.0,0.0,-0.0391291889329254,0.0,0.0,0.0559,-0.0885,0.0,6.87,-0.04,0,False,0,False,False,True,False,0.6607899626004681,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.006163328197218,0.0,0.0597648487138707,False,False,True,False,False,False,False,-1.0,False,5,False,False,357.3250778105711,3.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,10.0,10.05,9.96,10.05,29688,297193,1324,地球,,-0.0355193696010882,-0.0349544938101127,-0.0005648757909755,10.033582991449451,10.149081728670174,10.31405819708001,49.90280746149206,12.694679631532544,0.1167372224260794,27296.4,274759.15,10.25,9.94,-0.1059279474433205,-0.0774832016419882,0.006006006006006,0.011066398390342,9.94,1.7009901610693965,10.228002148987528,10.053499999999962,9.878997851012397,0.4899714702074785,0.0347147061197725,42.3076923076928,18.10256410256443,9.989999999999965,10.002999999999975,349165.0,417827.55,-57.6923076923072,-43.60679970436217,44.10546130972098,10.1325,10.435,104513.26666666647,True,0.037590727394464,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0315847213884579,0.0,0.0,-0.3605,-0.2901,0.0,0.98,-0.01,0,False,0,False,False,False,False,1.087615949355959,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9900497512437736,15.0,-0.3742964319255203,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.38460231045335,6.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,,,,,,,,
2026-09-24,21.25,21.5,21.15,21.4,16062,342645,1323,永裕,,0.0879335756226922,0.1297199501537307,-0.0417863745310384,21.34061369760095,20.94648509239832,20.569364643528456,54.08287234028921,15.870816603120906,0.2949218147075544,39455.45,845369.8,21.7,21.25,0.0200901017188267,0.1539128448397227,-0.0023310023310023,0.0070588235294117,21.25,1.3865986515609865,21.62976404590586,21.364999999999963,21.100235954094067,0.5660965877755086,0.0247848393078301,37.49999999999978,29.166666666666668,21.359999999999854,21.434999999999853,1665393.0,1573702.0,-55.55555555555564,-3.87596899225395,55.72243119004097,20.862500000000004,20.700000000000003,104513.26666666647,True,0.037590727394464,-7000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0399217297254663,0.0,0.0,0.3408,0.1287,0.0,1.48,-0.03,0,False,0,False,False,True,True,0.407092049387347,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4018691588785082,15.0,0.3150671174295582,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.8517259030282,3.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,65.0,67.2,63.8,67.0,18734584,1236693837,1326,台化,,0.917534184688222,1.552129158128626,-0.6345949734404042,66.93697029943948,63.18136603094185,57.757795126974834,51.63017679584309,28.265796556223485,3.1871695273172778,37074364.0,2596235825.75,74.3,65.4,-0.2604351158222283,0.1057717936182795,-0.0233236151603497,0.0244648318042812,65.4,0.4154522905216428,74.50239914870704,68.7699999999998,63.03760085129255,0.3456143794174767,0.1667122044120187,47.76119402985077,25.17346378475486,66.95999999999985,67.27999999999993,1262111615.0,1310151966.6,-71.68141592920351,-76.78859296596531,52.724664785357184,62.85,61.425,104513.26666666647,True,0.037590727394464,-35610.0,0.0,0.0,0.0,476751.0,1.0,-0.0609143425548137,0.0,0.0,0.317,-0.0227,0.0,38.63,-0.08,0,False,0,False,False,True,True,0.5053244878320772,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.895522388059698,0.0,-0.4696894763931834,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.4169711616026,7.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,25.75,26.3,25.7,25.7,182787,4719411,1325,恆大,,-0.1034404637801067,-0.1136703493090062,0.0102298855288995,25.79568084280674,26.00135540612147,26.47906911986521,47.78896417967887,15.687702088260558,0.4878599712300235,160612.35,4147553.85,26.4,25.35,-0.0569411464773719,0.0233449609424013,-0.003875968992248,-0.0019417475728155,25.75,0.5880188105729085,26.34740800132217,25.769999999999985,25.19259199867779,0.4393842830029273,0.0448124176423896,45.4545454545454,56.90876152832667,25.7,25.63000000000011,9380969.0,9656679.7,-60.0,31.250000000000504,56.189060710704354,26.875000000000004,26.575000000000003,104513.26666666647,True,0.037590727394464,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.041466696386712,0.0,0.0,-0.2358,-0.2182,0.0,1.98,0.19,0,False,0,False,False,False,False,1.138063168865906,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.7237354085603087,8.0,-0.1107416062259376,False,False,False,True,False,False,False,-1.0,False,3,True,False,163.0517324139478,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,14.6,14.75,14.5,14.75,145345,2114144,1338,廣華-KY,,-0.0652786329701449,-0.1587554880342243,0.0934768550640794,14.558956304217,15.08800990415918,15.907655296009166,53.58774456843417,34.09691411825446,0.2852381542457504,80927.8,1167465.5,14.8,14.25,0.0835111657940882,-0.3125193716705732,0.0278745644599303,-0.0033783783783783,14.8,2.053777782168697,14.815416425823107,14.455000000000018,14.094583574176928,0.9092488283882808,0.0498673712657335,78.57142857142856,80.95238095238165,14.63000000000011,14.50500000000011,58363.0,-132863.9,-17.64705882352946,130.12477718359878,57.25340882759736,15.2375,16.175,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0097161629345337,0.0,0.0,0.1019,0.3581,0.0,5.98,-0.28,0,False,0,False,False,False,False,1.7959835804260094,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.3389830508474624,25.0,0.3829576715148254,False,False,False,False,False,False,False,-1.0,False,6,False,False,462.555327862438,24.9,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,42.45,42.45,42.2,42.4,38644,1638737,1339,昭輝,,-0.4080385308126963,-0.4234930259712677,0.0154544951585713,43.192534658232,43.673285117786406,43.59742667052618,39.64992315276202,20.7979220757806,0.7696752470675416,65918.95,2829447.45,43.45,42.45,-0.0347786654566245,-0.0811412763068161,-0.0185185185185186,-0.0081871345029239,42.75,1.6755279430709027,43.50200428309003,42.947500000000126,42.39299571691022,0.0063158061203307,0.0258224242663672,16.666666666666668,40.0,42.869999999999706,42.875000000000185,388153.0,378422.15,-83.33333333333333,-220.7872078720761,55.97657526617286,45.4,44.475,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,484.0,2.0,-0.0561092459129826,0.0,0.0,0.1555,-0.0088,0.0,1.54,0.18,0,False,0,False,False,False,True,0.5862350659408259,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,2.476415094339633,8.0,0.0252405639856318,False,False,False,False,False,False,False,-1.0,False,6,False,False,479.1652374272359,2.7,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,5.2,5.21,5.19,5.21,65876,343009,1340,勝悅-KY,,0.0008361415254247,-0.006902997050094,0.0077391385755187,5.198027338874098,5.287941631201596,5.557411430637733,50.7310841260519,12.383101660494937,0.0989026955746001,92173.7,478871.55,5.25,5.07,-0.0132140798777571,-0.0829742396104737,0.011650485436893,-0.0076190476190476,5.25,0.9365254091500592,5.289079695391287,5.196500000000026,5.103920304608765,0.5729101556389882,0.0356315579298606,71.42857142857162,83.96825396825443,5.222000000000025,5.187000000000035,-1517616.0,-1551826.95,-28.57142857142839,14.4557823129269,64.23043536408446,5.2,5.6,104513.26666666647,True,0.037590727394464,5000.0,5.0,0.0,0.0,0.0,0.0,-0.0259402419575709,0.0,0.0,1.1424,-0.0219,0.0,26.08,0.05,0,False,0,False,False,False,False,0.7146941047175062,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.7677543186180429,25.0,0.0485722892184379,True,False,False,False,False,False,False,-1.0,False,5,False,False,422.7298085177963,6.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,60.0,60.0,60.0,60.0,1061,63665,1341,富林-KY,,0.6913216788550045,-1.0234571485025137,1.714778827357518,52.85948065710989,54.107488615849824,55.74959492892714,52.164893682838525,10.572325615358448,12.801611473542598,2731.45,162245.85,60.3,0.0,,,0.0135135135135133,0.0033444816053511,59.8,0.6190571901235332,89.43843052307957,53.65499999999993,17.871569476920286,0.5886583525845526,1.333833958552966,100.0,99.8888888888893,59.9,47.6,-344827.0,-352084.2,-0.0,39.8358055788786,72.57627662152197,59.425,31.75,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240772138809506,0.0,0.0,0.0457,-0.3156,0.0,80.0,0.0,0,False,0,False,False,True,False,0.3884383752219517,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.4999999999999952,25.0,0.493866554380151,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.8107824047813,33.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,101.0,101.0,100.5,101.0,56993,5739119,1342,八貫,,-0.8333021444445308,-0.9592259433545306,0.1259237989099998,101.42376395119578,102.98075626874108,101.51914459696764,46.10594759896849,17.466245795893936,1.7333292391510176,128462.35,13067560.75,104.0,99.3,-0.1693766950172032,-0.2341360203627214,0.0049751243781095,0.0,101.0,1.754642364940625,104.2186035343011,101.525,98.83139646569892,0.4025469054160141,0.0530628620399131,72.22222222222217,67.59259259259306,100.9,100.45,9548449.0,9268384.05,-60.60606060606066,-45.76463899943192,57.09456823031051,104.975,108.45,104513.26666666647,True,0.037590727394464,6100.0,3.0,0.0,0.0,0.0,0.0,-0.0326156030163544,0.0,0.0,0.6283,-0.0902,0.0,31.63,-0.07,0,False,0,False,False,False,True,0.4436552810998709,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.9702970297029703,8.0,0.196167788620915,True,False,False,False,False,False,False,-1.0,False,6,False,False,464.7905662744497,5.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,27.8,28.2,27.8,28.15,5471043,153439939,1402,遠東新,,-0.0804441249939138,0.0053059719204721,-0.085750096914386,28.19043256138844,28.0004933124632,27.76958632911041,49.42826946386565,13.551437274365242,0.5806430781324265,9152368.0,259459213.75,29.4,27.4,-0.2161422901149752,0.0624929516863532,0.0017793594306048,0.0089605734767024,27.9,0.5742391526745653,29.443375526576247,28.390000000000008,27.336624473423768,0.3860805126258841,0.0742075045140006,72.7272727272726,48.38035527690712,27.97000000000008,27.99000000000005,77136686.0,84282448.65,-56.75675675675686,-48.27136333985608,46.17284916419973,27.2875,27.825,104513.26666666647,True,0.037590727394464,747234.0,2.0,113000.0,3.0,-6525.0,0.0,-0.0358113679638592,0.0,0.0,0.152,-0.0229,0.0,17.42,0.04,0,False,0,False,False,True,True,0.597773494247609,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,-10.0,0.0,4.440497335701599,0.0,-0.1563678985071651,True,True,True,False,False,False,False,-1.0,False,6,False,False,439.1013201603901,5.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,24.1,24.4,23.85,24.3,4672108,113068078,1409,新纖,,-0.0529056774959855,0.030907118349202,-0.0838127958451875,24.46251756239069,24.12126654174876,22.60466567591697,48.645785675821216,12.182964572838806,0.9114475900685048,20771847.5,527217560.75,26.85,23.9,-0.1698307022775532,-0.1134339404538066,-0.0201612903225806,0.0082987551867219,24.1,0.2606972562790047,25.96711460581176,24.63750000000009,23.30788539418842,0.3730835241562113,0.1079342145762894,37.037037037037095,23.031774944343244,24.290000000000145,24.290000000000056,460557291.0,474671823.8,-83.60655737704919,-66.06895079517557,45.489656083776346,23.6375,26.975,104513.26666666647,True,0.037590727394464,1326973.0,1.0,0.0,0.0,-193302.0,0.0,-0.0577520177170446,0.0,0.0,-0.0856,-0.2619,0.0,9.22,-0.12,0,False,0,False,False,True,True,0.2249250096795675,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.49382716049383,0.0,-0.2878539554742711,False,False,False,False,False,False,False,-1.0,False,4,False,False,223.7950026311044,5.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-09-24,24.15,24.4,24.0,24.0,441547,10643816,1410,南染,,-0.2838307050767383,-0.298448193399855,0.0146174883231166,24.506896974914444,25.29076199008084,26.63953547516754,39.65414004088515,7.5580309168634,0.5615147951795242,147835.3,3614434.1,24.9,23.9,-0.097581240978148,-0.1762460403832393,-0.0103092783505154,-0.0123456790123457,24.3,0.0090461207009841,24.932091540868747,24.43500000000004,23.93790845913133,0.0624548355421228,0.0406868459888445,15.999999999999943,29.011494252873792,24.27000000000008,24.280000000000108,-6050162.0,-5163649.9,-86.20689655172418,-144.1899915182355,30.45235753170985,26.2125,26.3,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0479000057449794,0.0,0.0,0.3632,0.0375,0.0,19.04,-0.01,0,False,0,False,False,False,False,2.9867494434685087,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.749999999999994,0.0,-1.1144065802488194,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.4946154716993,43.6,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,9.19,9.2,9.19,9.19,6216,57117,1413,宏洲,,-0.0281411126130404,-0.0340908256223583,0.0059497130093179,9.279639913455718,9.358532954681433,9.472927249086592,46.1734966564245,8.802496416839771,0.1996688293414804,18042.35,166132.0,9.52,9.18,0.0144667421900248,-0.0640318147487198,-0.0021715526601521,-0.0064864864864865,9.25,1.190027190597316,9.48544204557756,9.258999999999949,9.032557954422336,0.3476431357437586,0.0489128514046036,32.60869565217393,58.03140096618396,9.271999999999936,9.244999999999935,-36245.0,-16656.85,-75.40983606557376,-52.19718938211027,26.974247313278056,9.7775,10.1,104513.26666666647,True,0.037590727394464,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0397622800546161,0.0,0.0,0.2767,0.0614,0.0,0.5,0.0,0,False,0,False,False,False,False,0.3445227478682101,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.590859630032645,0.0,-0.0539059374135308,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.79835622971973,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,17.2,17.45,17.15,17.45,141227,2443680,1414,東和,,-0.4491057690969455,-0.4451743550410713,-0.0039314140558742,17.794901092996028,18.200050274920365,18.08630323588191,40.388472426480384,32.06027482614487,0.4579987471582424,226850.35,4056777.15,19.4,17.2,-0.5525164139598244,-0.1448155588725312,0.0028735632183909,0.0086705202312138,17.3,0.7251500389575579,19.18564186497916,17.807499999999937,16.429358135020717,0.3702963718450973,0.1547821833473789,64.28571428571425,44.60317460317432,17.310000000000038,17.325,12893709.0,12958480.45,-55.00000000000007,-56.29809639530195,30.028686018989887,19.475,18.375,104513.26666666647,True,0.037590727394464,3997.0,1.0,0.0,0.0,-10000.0,0.0,-0.034717164176073,0.0,0.0,-0.0564,0.0515,0.0,1.58,-0.03,0,False,0,False,False,False,True,0.6225557950428553,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.17478510028653,0.0,-0.0816792803898337,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.2454065857505,6.2,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,11.5,11.55,11.4,11.45,114653,1313190,1416,廣豐,,-0.0235549807269439,-0.0109029234303471,-0.0126520572965968,11.456066006290389,11.39122693337712,11.376225953484902,49.766642828052206,15.4819326378806,0.212736778703382,225891.6,2592410.6,11.8,11.25,-0.2049514934469219,0.103307469715118,0.0132743362831857,-0.0043478260869566,11.5,1.2108365789980409,11.86878177829473,11.499999999999975,11.131218221705224,0.4322092319322587,0.0641359614425659,63.63636363636349,67.67676767676737,11.439999999999964,11.355000000000018,7645392.0,7642149.55,-46.15384615384624,-15.256342025900016,36.51072029686857,11.3375,11.3,104513.26666666647,True,0.037590727394464,-21321.0,0.0,0.0,0.0,0.0,0.0,-0.0243163911112782,0.0,0.0,0.4599,0.007,0.0,6.62,-0.17,0,False,0,False,False,True,True,0.5075576072771187,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.056768558951978,8.0,0.00088126212519,False,False,True,False,False,False,False,-1.0,False,5,False,False,373.0861512182735,6.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,8.06,8.12,8.01,8.1,392002,3156440,1417,嘉裕,,-0.0725259073964714,-0.0755903868676769,0.0030644794712054,8.126265980455658,8.29016964527546,8.416603531953367,42.50966776336448,28.89237807896638,0.1174378831529171,156279.1,1268531.2,8.32,7.98,-0.2194638040264249,-0.1765492980254246,0.0099750623441396,0.0024752475247524,8.08,0.7887440783401253,8.381418440665533,8.14849999999999,7.915581559334446,0.3958863028161162,0.0571684213451662,79.99999999999956,58.9898989898993,8.047999999999956,8.041999999999963,6410324.0,6268485.5,-56.75675675675697,-47.8384902348047,36.67709541587555,8.375,8.67,104513.26666666647,True,0.037590727394464,-155000.0,0.0,0.0,0.0,0.0,0.0,-0.0276156650503243,0.0,0.0,-0.1731,-0.0378,0.0,1.07,-0.15,0,False,0,True,True,False,False,2.508345645706944,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.716049382716057,8.0,0.203204545978828,False,False,False,False,False,False,False,-1.0,False,7,False,False,480.5219110088154,35.7,8,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,18.95,18.95,18.0,18.3,39326,724911,1418,東華,,-0.00068577274331,-0.082830408806579,0.0821446360632689,17.768220234641557,17.966003138096244,18.27640977217573,60.28988304091983,18.114394993700103,0.413631313538899,27341.3,486860.8,18.25,17.35,0.0574286511079177,-0.1026104394245834,0.0397727272727272,0.0027397260273973,18.25,4.355082300536526,18.16572861366581,17.685000000000038,17.204271386334266,1.1396540402601707,0.0543656899819927,61.764705882353006,49.9329646388469,17.82000000000007,17.70500000000002,167068.0,132192.15,-38.235294117646994,296.3328399934235,50.33770651632081,18.1875,18.6,104513.26666666647,True,0.037590727394464,-65.0,0.0,0.0,0.0,0.0,0.0,0.0021819998782632,0.0,0.0,1.2353,-0.9544,0.0,1.01,0.01,0,False,0,False,False,True,False,1.4383368749839986,False,True,False,True,True,False,False,True,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,-0.2732240437158508,25.0,0.341442850522986,False,False,False,False,True,True,False,-1.0,False,8,True,False,633.4806829561159,20.0,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong","open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-09-24,65.6,66.0,65.4,66.0,22200,1460439,1419,新紡,,-0.0654602581573442,0.0597144855179271,-0.1251747436752714,66.25594699210973,66.11253600336987,65.70501060317096,48.3759111283575,12.056257000591264,1.1767072822932454,80330.3,5335632.1,68.3,65.5,-0.0967911700562875,-0.009522561739372,-0.0030211480362538,0.004566210045662,65.7,0.5421936018578662,68.06404851664,66.58000000000047,65.09595148336093,0.304588598857329,0.0445794087305353,61.111111111110894,44.83726150392795,66.02000000000044,66.1300000000003,12930871.0,13097722.35,-70.27027027027033,-89.07225219507066,25.19105419324728,65.525,66.95,104513.26666666647,True,0.037590727394464,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0406118754307178,0.0,0.0,0.0594,0.189,0.0,1.36,0.0,0,False,0,False,False,False,True,0.2763589828495598,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.4848484848484804,8.0,-0.7635086131516915,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.6014864706753,4.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,34.5,34.65,34.5,34.55,16383,566226,1423,利華,,-0.1983438556709131,-0.8947888716640275,0.6964450159931144,32.576752725892526,34.49163808851397,36.19434518801461,51.217391201380245,11.482086503271256,5.707975786424251,10859.25,380534.6,35.6,0.0,,,-0.0128571428571429,-0.0028860028860029,34.65,1.1732636400680072,52.81454379609295,31.682499999999983,10.550456203907014,0.5678471999128211,1.3339884034462544,95.44198895027624,96.2707182320446,34.95999999999985,31.46999999999989,7189219.0,7219641.7,-4.558011049723772,31.082529474812468,50.855186519553016,36.075,40.0,104513.26666666647,True,0.037590727394464,10000.0,1.0,0.0,0.0,0.0,0.0,-0.0504478702516069,0.0,0.0,1.4024,0.8187,0.0,1.26,0.02,0,False,0,False,False,True,False,1.5086677256716623,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.0390738060781604,8.0,-0.0455090898137153,False,False,False,True,False,False,False,-1.0,False,4,True,False,277.540568178952,35.0,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,15.0,15.05,14.95,15.05,51004,765536,1432,大魯閣,,-0.0257938588431212,-0.0418283455152233,0.016034486672102,15.014623944326578,15.276475520211696,15.807191421196745,51.74505613837026,11.778632726338149,0.118117573511808,78173.9,1173720.6,15.05,14.9,-0.014046886057436,-0.0199355736188032,0.0100671140939596,0.0,15.05,0.4620148162852244,15.08806623863725,15.00500000000002,14.921933761362787,0.7708681694166213,0.0110718078823367,100.0,88.88888888888869,15.020000000000072,14.984999999999946,-11496795.0,-11427204.25,-39.99999999999986,-3.8759689922527456,29.30721693565046,15.1625,16.425,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275236133005043,0.0,0.0,-0.3571,0.1719,0.0,0.58,-0.01,0,False,0,False,False,False,False,0.6524428229882353,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.0,25.0,-0.3131534649439159,False,False,False,False,False,False,False,-1.0,False,2,False,False,82.76658665055535,4.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,,,,,,,,
