date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,698.0,699.0,668.0,675.0,2106037,1430679815,2395,研華,,30.04617661228656,33.79210046432303,-3.745923852036469,649.1438674674584,574.148135761143,503.3432799254812,60.513243770168245,36.86258298174948,30.81960055685925,4540010.2,2940221965.6,698.0,649.0,0.7955666832229572,0.7029590105305688,0.0029717682020802,-0.0188953488372093,688.0,0.5004767939142468,731.9322131875255,652.95,573.9677868124746,0.6395883902850836,0.2419242306073218,52.459016393442624,55.7128663686041,668.0,674.3,100357727.0,95978783.2,-51.51515151515152,58.9103172094004,60.505315114273166,545.625,528.5,103156.54516666647,True,0.0233759742158761,-289994.0,0.0,-10169.0,0.0,-130529.0,0.0,-0.0204042060137958,0.0,0.0,0.8758,0.1135,0.0,35.36,-0.04,0,False,0,False,False,True,True,0.4638837595563111,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.4074074074074074,8.0,0.4662930425360735,False,False,True,False,False,False,False,-1.0,False,9,False,False,668.234354105996,11.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,63.0,64.0,63.0,63.8,220008,13997469,2397,友通,,1.0320738824210025,1.338227807384879,-0.3061539249638765,62.845184805410746,61.13467644108455,60.79473758259965,55.25372193076236,14.078688106921838,2.1936684266398143,788502.45,50666305.1,68.0,62.5,0.4612288573995115,0.0511025035029185,-0.0062305295950156,0.0143084260731318,62.9,0.1821630297361139,70.70626405076598,63.20000000000018,55.69373594923437,0.5399666196087658,0.2375400016065121,39.2857142857142,25.918079096045403,62.94000000000015,63.93000000000029,15266862.0,15923480.2,-66.15384615384619,13.071895424836844,50.51716455632975,57.775,61.6,103156.54516666647,True,0.0233759742158761,70000.0,1.0,0.0,0.0,0.0,0.0,-0.0296065038108918,0.0,0.0,0.5127,0.0001,0.0,15.2,-0.21,0,False,0,False,False,True,True,0.2790200588469954,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.583072100313485,0.0,-0.5225011326207837,False,False,True,False,False,False,False,-1.0,False,7,False,False,456.5201869970205,8.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,48.15,48.55,46.35,46.6,4989692,235431874,2399,映泰,,1.5209160869807832,0.9817320104755728,0.5391840765052105,44.52318925170089,43.33525304460679,40.42410270524851,57.09780443941833,23.130527046304632,2.384155739713857,7409654.95,328743840.8,47.9,44.4,1.3694907184961445,-0.3067067081435476,0.0483689538807647,-0.0271398747390395,47.9,1.3858664125122946,51.24113639082512,43.64250000000006,36.043863609175006,0.6946072852999625,0.348221865879592,48.21428571428575,69.33831672203753,47.13000000000029,46.33000000000011,450340606.0,425043215.2,-39.99999999999999,78.479395165584,82.30153415795908,44.425,46.175,103156.54516666647,True,0.0233759742158761,-785607.0,0.0,0.0,0.0,-17417.0,0.0,0.0249929796648886,0.0,0.0,0.1072,0.2148,0.0,6.61,0.81,0,False,0,False,False,True,True,0.6734040969073736,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7896995708154444,8.0,1.3667983122501826,False,False,True,False,False,False,False,-1.0,False,10,False,False,816.1356207160759,18.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,25.75,26.1,25.45,25.75,2009516,51816767,2401,凌陽,,-0.7607818246175313,-0.7781602400202644,0.0173784154027331,26.377627286189973,27.332293455154893,26.43943817922128,43.65881182543252,19.535015368364213,1.222859281299865,2831694.55,74920977.25,27.95,25.15,-0.315623416887183,-0.3296724890583371,0.0,0.0038986354775829,25.65,0.6223967471070132,28.35356818063941,26.38999999999992,24.426431819360428,0.3370313783065366,0.1488115332049638,47.058823529411725,33.521058446283256,25.44999999999981,25.749999999999908,343066897.0,345064149.1,-71.0843373493976,-45.99761051373946,32.95907758959821,30.1125,29.55,103156.54516666647,True,0.0233759742158761,-179407.0,0.0,0.0,0.0,22697.0,5.0,-0.0233759742158761,0.0,0.0,0.3759,0.016,0.0,17.31,-0.23,0,False,0,True,True,False,True,0.7096513993714471,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,8.543689320388346,0.0,-0.0628043299179299,False,False,False,False,False,False,False,-1.0,False,7,False,False,476.34286203469935,11.1,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-08-27,56.6,57.4,55.8,56.7,1575205,89494235,2402,毅嘉,,-0.843293821883961,-1.4984461391394757,0.6551523172555147,55.33677579463616,58.68949907445639,59.51601138588874,52.51517831669236,21.1725966212992,2.151679854984904,1374756.1,75072517.05,56.7,52.2,0.1666384238289087,-0.4954303695424921,0.0677966101694915,0.0106951871657754,56.1,0.7807517899995488,57.26107892732738,54.479999999999926,51.69892107267247,0.89912567352654,0.1020954084921975,88.88888888888894,82.77461896864831,55.55999999999985,54.46999999999989,581896654.0,580084512.05,-16.41791044776112,123.16272035540432,54.37582498479477,62.325,64.15,103156.54516666647,True,0.0233759742158761,709549.0,3.0,0.0,0.0,36288.0,6.0,0.0444206359536154,0.0,0.0,0.2402,0.0281,0.0,5.84,0.3,0,False,0,False,False,False,False,1.1458068816715925,False,False,True,False,False,True,True,True,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,0.1283787528689796,True,False,False,True,False,False,False,-1.0,False,9,True,False,780.9986138511437,22.8,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,1090.0,1095.0,1065.0,1075.0,1452608,1559661110,2404,漢唐,,-23.89942721261741,-22.226664082885765,-1.6727631297316456,1105.9627274313411,1132.618619927798,1098.6058939748511,42.03141622113564,18.60479283960034,49.23862691647958,1533845.3,1707336700.25,1170.0,1060.0,-0.3094335528430268,-0.310393101470171,0.0,-0.0046296296296296,1080.0,0.4377735925791003,1177.0820097282783,1111.5,1045.9179902717217,0.221722465114838,0.1180063153005457,21.73913043478261,21.27536231884066,1070.0,1091.5,75061934.0,79293966.05,-80.76923076923077,-78.51002865329508,15.202431493666792,1240.0,1216.0,103156.54516666647,True,0.0233759742158761,-439202.0,0.0,0.0,0.0,-13296.0,0.0,-0.0233759742158761,0.0,0.0,0.6377,0.1375,0.0,37.69,-0.39,0,False,0,False,False,False,True,0.9470368361137854,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.837209302325581,0.0,-0.8782874976520764,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.9309183893129,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-08-27,15.6,15.65,15.5,15.5,841381,13105204,2405,輔信,,-0.3036469798596268,-0.3184974375111576,0.0148504576515308,15.79247676156658,16.377220953639434,16.58800592721604,42.15577987895343,13.364493969548567,0.4617524946419382,1049561.9,16731989.45,16.35,15.35,-0.2683250499566541,-0.4544219260686217,-0.0064102564102563,0.0,15.5,0.5676748528391791,16.459061812342686,15.820000000000029,15.180938187657366,0.249632982428588,0.0807916324074157,33.333333333333336,24.65277777777798,15.460000000000036,15.580000000000018,163782966.0,164218991.15,-74.99999999999997,-65.58558558558596,44.08386303866465,17.462500000000002,18.35,103156.54516666647,True,0.0233759742158761,77000.0,2.0,0.0,0.0,6000.0,1.0,-0.0297862306261325,0.0,0.0,0.2195,0.003,0.0,5.0,0.04,0,False,0,False,False,False,False,0.801649716896164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.483870967741945,0.0,-0.0431644051383891,True,False,False,False,False,False,False,-1.0,False,2,False,False,157.49852430730095,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,29.3,29.3,28.7,28.7,2763451,79946302,2406,國碩,,-1.319720554705114,-1.3303561901176797,0.0106356354125654,30.0151195833252,32.192370020644546,31.88934593564673,39.1606561797942,20.35323496375169,1.3930747465144333,5323283.0,163077946.6,32.85,28.3,-0.7454769413817351,-0.5094054165401857,0.0034965034965033,-0.0051993067590988,28.85,0.5798690782958669,33.261076906474194,30.1875,27.11392309352581,0.2580180933708332,0.2036324244454951,59.99999999999995,45.03656428666363,28.52000000000008,28.72000000000008,498940500.0,515256529.2,-70.2702702702703,-61.88850967007963,44.19086565858309,36.1625,37.625,103156.54516666647,True,0.0233759742158761,-520446.0,0.0,-6000.0,0.0,-968.0,0.0,-0.0198794707193727,0.0,0.0,0.6613,0.2391,0.0,7.9,-0.43,0,False,0,True,True,False,True,0.5191253217234553,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.45993031358886,0.0,-0.2185561379718425,False,False,False,False,False,False,False,-1.0,False,7,False,False,482.5685795615725,11.8,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,529.0,555.0,528.0,541.0,87535752,47553841809,2408,南亞科,,27.55182102152293,25.493162004324148,2.058659017198778,489.2052133158981,431.794034988514,369.1999497551202,61.86132662198255,23.08230007339462,34.19024340662302,85506111.1,41824220669.2,528.0,481.0,1.4263582024079944,0.4412604246190614,0.0464216634429399,0.0464216634429399,517.0,0.7070958264508932,574.9486578702662,484.375,393.8013421297339,0.8125908864203498,0.3739815550772279,81.33333333333333,57.70471841704724,519.4,514.6,5950745277.0,5764885807.65,-17.073170731707318,103.86015585040776,73.94548357163913,438.875,382.5,103156.54516666647,True,0.0233759742158761,30133530.0,2.0,711475.0,2.0,2225601.0,1.0,0.0230456892270638,0.0,0.0,7.1961,0.4927,0.0,17.48,1.0,0,False,0,False,False,True,True,1.0237367934746362,False,True,True,True,True,True,False,True,False,True,True,False,False,False,False,True,True,True,-20.0,-12.0,-2.4029574861367835,25.0,1.035570600479742,True,True,True,False,False,False,False,-1.0,False,13,False,False,1050.6642151405033,20.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,25.8,25.9,25.25,25.25,58110008,1485170110,2409,友達,,-0.1167749523930332,-0.1258262359607541,0.0090512835677208,25.68777449816956,25.19963157356587,22.931562693656986,46.8387484647628,11.466214490033986,1.284493422666803,154739833.4,3979299392.9,27.25,25.25,0.292582489555092,-0.1563566777611652,-0.0213178294573643,-0.0098039215686274,25.5,0.3837365450709519,27.280977386792102,25.49000000000001,23.69902261320792,0.4329974789827233,0.1405239220707801,23.214285714285687,30.95238095238104,25.45,25.860000000000035,4125584842.0,4318018796.3,-80.30303030303034,-5.231358679634177,48.83186595138392,28.7125,26.1,103156.54516666647,True,0.0233759742158761,425358.0,1.0,-51450.0,0.0,-1280887.0,0.0,-0.0446938036732404,0.0,0.0,-0.0264,-0.1836,0.0,10.29,0.18,0,False,0,False,False,True,True,0.3755336084005374,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.920792079207921,0.0,-0.3409682610633542,False,False,False,False,False,False,False,-1.0,False,4,False,False,219.6637169512451,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-08-27,136.5,136.5,135.5,135.5,5614668,763041071,2412,中華電,,-0.6955229528707321,-0.7292789249472817,0.0337559720765496,136.734582340322,137.8304222019854,137.35616176750636,40.01378900516885,9.1023497858275,1.561251729467405,9547399.9,1306436261.3,140.5,135.0,-0.0807197942546797,-0.1034174809724927,-0.0073260073260073,-0.0036764705882352,136.0,0.7692346436361418,138.69562792408627,136.625,134.55437207591373,0.2283432752660178,0.0303111132528639,20.0,40.0,136.2,136.15,-151276303.0,-142015974.9,-80.0,-85.6192851205308,31.349470819259626,137.75,139.5,103156.54516666647,True,0.0233759742158761,-367449.0,0.0,196826.0,1.0,35000.0,5.0,-0.0307019815418834,0.0,0.0,0.0368,-0.0683,0.0,17.06,-0.03,0,False,0,False,False,False,True,0.5880834634359455,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,True,10.0,0.0,3.690036900369003,0.0,-0.1404882753342881,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.19497533034803,4.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-08-27,44.4,45.2,43.75,43.75,521601,23153595,2413,環科,,0.0650919814749926,-0.1594591561626612,0.2245511376376538,43.27583970321941,44.87878402082265,44.81980363579274,51.25465244521967,15.91008841910463,1.893559564463976,821794.05,35594949.65,45.75,42.8,0.543864566774245,-0.575618690423397,0.0,-0.006810442678774,44.05,0.6625242812041163,47.11371572029568,42.89749999999985,38.68128427970402,0.6010977683016102,0.1965716286634812,54.68749999999995,41.08386752136721,43.48999999999942,43.71999999999971,250835514.0,251682648.75,-61.32075471698116,48.04553962287478,74.40469135070705,47.87499999999999,52.7,103156.54516666647,True,0.0233759742158761,-30434.0,0.0,0.0,0.0,-288.0,0.0,-0.0233759742158761,0.0,0.0,0.1979,0.0734,0.0,4.58,-0.07,0,False,0,False,False,False,True,0.6347101198895271,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.571428571428571,0.0,-0.0878343737278824,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.2930887141607,10.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,,,,,,,,
2026-08-27,52.8,52.8,52.0,52.1,97084,5065757,2414,精技,,-1.5036785065046343,-1.4597976925481546,-0.0438808139564799,53.782011616186,54.78259163138064,52.39312125868553,40.40041261704998,19.298744363917027,1.703531893400697,529451.45,28761236.2,60.6,51.7,-0.7222009459642015,-0.2062589898042539,-0.0038240917782026,-0.0019157088122605,52.2,0.3417220237415208,59.804774363639496,54.264999999999965,48.72522563636044,0.3045949295146383,0.2041748590671531,27.77777777777782,20.37037037037044,52.16000000000022,52.33999999999996,3030011.0,4028422.6,-86.88524590163928,-53.25908474334249,34.05212470666338,61.65,57.400000000000006,103156.54516666647,True,0.0233759742158761,-20858.0,0.0,-2000.0,0.0,2307.0,1.0,-0.0272000659940787,0.0,0.0,0.2535,-0.3666,0.0,4.29,-0.11,0,False,0,False,False,False,True,0.183367143484072,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.314779270633398,0.0,-0.5220379768186196,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.5692157130173,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,27.5,28.75,26.75,28.75,456079,12585405,2415,錩新,,-0.6724314404210716,-0.7288916675884324,0.0564602271673607,30.546657561596632,31.03234608108706,30.10342518820276,38.8367724073524,13.216846438131174,1.428611944473389,233810.85,7062386.1,31.7,29.1,-0.2509594754932946,-0.0024375039376811,-0.0589198036006547,-0.0665584415584416,30.8,1.2556087433469392,32.05529583209398,30.36500000000001,28.67470416790604,0.0222729745480961,0.1113318512823298,43.4782608695652,67.66694493956977,30.139999999999965,29.840000000000053,12981938.0,13492806.35,-60.0,-210.4246358332372,40.96583264549314,35.275,34.45,103156.54516666647,True,0.0233759742158761,-72502.0,0.0,24000.0,1.0,1000.0,2.0,-0.0822957778165308,0.0,0.0,0.0833,0.0461,0.0,20.71,-0.31,0,False,0,False,False,False,True,1.950632316678204,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,25.0,10.260869565217387,0.0,-0.1190832295265839,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.07732441246304,26.5,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-27,43.95,45.35,43.95,44.8,1083792,48533523,2417,圓剛,,0.4006597039540196,0.3065997071993264,0.0940599967546932,43.49989290204492,43.563616163223934,43.04133337182891,55.70125550696349,17.60094755598593,1.830528766585807,1482474.45,65500422.05,45.65,43.0,0.455027899299868,-0.1792532953584503,0.0193401592718998,0.0205011389521638,43.9,0.2784256544382663,46.8907294591263,43.34749999999995,39.8042705408736,0.7049683793775793,0.1634802218871379,57.49999999999993,35.0,43.7,44.139999999999965,35454010.0,32428397.35,-36.17021276595749,61.08719554238707,76.74211968932946,43.400000000000006,46.1,103156.54516666647,True,0.0233759742158761,395648.0,5.0,0.0,0.0,-1000.0,0.0,-0.0040358149439763,0.0,0.0,0.1893,-0.0528,0.0,2.85,0.41,0,False,0,False,False,True,True,0.7310695978605231,False,True,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.897321428571432,15.0,0.8621766595673357,True,False,False,False,False,False,False,-1.0,False,8,False,False,607.6568158934133,13.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,25.3,25.65,25.1,25.45,527490,13426370,2419,仲琦,,-0.2531951943386303,-0.4640139240225659,0.2108187296839356,24.836697040001777,26.37335058412734,27.431941381071653,53.66433570023768,22.04566406808449,0.7625721994808816,420265.55,10320163.65,25.15,24.0,0.1446387563636036,-0.4226146133971969,0.0387755102040816,0.018,25.0,0.9285062564145048,25.46154486324997,24.59499999999993,23.728455136749904,0.993338565757192,0.0704651240699356,89.47368421052636,73.03794524189288,24.839999999999964,24.68999999999996,152311125.0,151479203.25,-10.526315789473657,160.48460708654872,66.63781077560284,26.9625,29.375,103156.54516666647,True,0.0233759742158761,194811.0,3.0,0.0,0.0,5000.0,2.0,0.0153995359882055,0.0,0.0,-0.0385,-0.3017,0.0,1.5,0.04,0,False,0,False,False,False,False,1.255134997384392,False,False,True,True,True,False,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.178781925343814,25.0,0.3090822686474864,True,False,False,False,False,False,False,-1.0,False,9,False,False,691.2603371976137,19.4,5,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,53.6,55.1,53.6,54.8,575866,31403266,2420,新巨,,-0.5006676484447965,-0.3780351867465661,-0.1226324616982303,56.49440683710377,57.43566816509976,56.84781435117899,40.47671303694295,17.287604028986305,1.5852837412882748,663149.45,37370809.3,58.6,53.6,0.1542444604580023,-0.24072979380997,-0.043630017452007,0.0223880597014924,53.6,1.3335672520326862,59.14136954184107,56.21999999999999,53.2986304581589,0.2569633044258612,0.103926344426933,32.81249999999992,18.37956773618559,55.92000000000007,56.79000000000015,7048785.0,7484626.05,-69.11764705882361,-82.54043767840102,45.0747755745772,59.25,60.55,103156.54516666647,True,0.0233759742158761,328741.0,1.0,0.0,0.0,-9030.0,0.0,-0.0670059916678831,0.0,0.0,0.1859,0.1292,0.0,7.87,-0.36,0,False,0,False,False,False,True,0.868380423145944,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.934306569343073,0.0,-0.2290480098247237,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.9352281135628,4.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-27,153.0,166.0,152.0,159.5,13351450,2154148172,2421,建準,,2.996626148363731,2.097134251981935,0.8994918963817962,145.5348951312003,143.7065773705691,144.08161058762698,67.0991904825417,17.52902313655164,6.452971941043332,3259223.2,490005439.15,154.5,142.5,0.3656806850784433,-0.0906562307519418,0.1076388888888888,0.0528052805280527,151.5,1.0389282511090143,159.24764129949176,146.0,132.75235870050824,1.0095246653650685,0.1814745383492022,74.50980392156863,66.81190994916444,148.2,146.95,337224894.0,325084079.1,-25.49019607843137,171.1855396065922,55.14992377338385,134.375,149.25,103156.54516666647,True,0.0233759742158761,5005486.0,2.0,1000.0,1.0,85300.0,2.0,0.0842629146730127,0.0,0.0,0.3165,0.1425,0.0,32.97,1.85,0,False,0,False,False,True,False,4.096512935965846,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-3.1347962382445136,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,1059.9651293596585,66.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,75.4,76.9,75.3,76.1,78803,5985585,2423,固緯,,0.1062579409652784,-0.0138493683091259,0.1201073092744043,74.606133684778,73.33144896101288,68.88534708603193,53.82417643589694,9.838136634899646,2.806986621584206,152728.85,11339191.95,77.3,73.4,0.1346167422477463,-0.0717835987670217,0.0092838196286471,0.0228494623655912,74.4,0.88580676317034,77.48846336719404,74.45499999999984,71.42153663280564,0.7711422227461565,0.0814844769913157,76.31578947368405,37.65293849280412,74.65999999999948,74.87999999999974,3302837.0,3091134.2,-36.76470588235296,97.9472140762458,41.47581282320633,80.17500000000001,73.5,103156.54516666647,True,0.0233759742158761,33000.0,1.0,0.0,0.0,1000.0,2.0,-0.014092154587229,0.0,0.0,0.1746,-0.1499,0.0,5.2,0.0,0,False,0,False,False,True,True,0.5159666952249035,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.5768725361366662,15.0,0.2558885409965342,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.2303294442074,10.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,,,,,,,,
2026-08-27,8.05,8.15,7.95,8.02,34418,276396,2424,隴華,,-0.297042248446278,-0.3454051013458445,0.0483628528995664,8.422865722935233,10.75317586194869,16.71584659730906,38.65030109719788,17.662667608304286,0.4612069538804589,16168.7,134174.6,8.98,8.02,-0.1290492103303803,-0.7163535884326298,0.0,-0.0159509202453989,8.15,1.4568003252928292,9.0093797530666,8.39300000000012,7.776620246933638,0.197426790753225,0.14687948363314,16.37931034482754,30.172413793103868,8.202000000000407,8.271000000000276,-6444093.0,-6353761.75,-86.71328671328675,-104.98919662148889,31.67747002774101,9.7225,18.06,103156.54516666647,True,0.0233759742158761,-3100.0,0.0,0.0,0.0,0.0,0.0,-0.0233759742158761,0.0,0.0,0.0268,-0.5844,0.0,0.63,-0.03,0,False,0,False,False,False,False,2.128680722630762,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.970074812967592,0.0,-0.2945123234984779,False,False,False,True,False,False,False,-1.0,False,3,True,False,169.75265934432588,35.2,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,38.0,38.35,37.6,37.95,919810,34937220,2425,承啟,,-1.706300807548537,-0.97576022623582,-0.730540581312717,40.96359241944764,40.609066567103,37.87617764136875,39.68583564563518,23.744567123337863,2.234594642446288,5972008.45,277353893.4,52.9,37.55,-1.8097047328840137,0.241120477873021,-0.0168393782383419,-0.0013157894736841,38.0,0.14019694290718,53.22134304883455,43.01999999999998,32.818656951165416,0.2515033081561161,0.4742604857663677,34.61538461538466,26.36897001303805,37.82999999999993,38.54499999999989,50252189.0,61707931.7,-91.11842105263158,-73.91378762316926,7.114694176629811,42.9125,39.275,103156.54516666647,True,0.0233759742158761,44056.0,5.0,-2000.0,0.0,0.0,0.0,-0.040215352454218,0.0,0.0,1.436,-0.2071,0.0,5.47,0.65,0,False,0,False,False,False,True,0.1540202107383153,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.39393939393938,0.0,-0.5106973612785061,True,False,False,True,False,False,False,-1.0,False,6,True,False,450.41183377204106,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
